Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,2.423389196395874,2.423389196395874,2.423389196395874,2.423389196395874,3185,0.0,0.0
2004-12-28,2.4406838417053223,2.4406838417053223,2.4406838417053223,2.4406838417053223,3185,0.0,0.0
2004-12-29,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,3488,0.0,0.0
2004-12-30,2.3679821491241455,2.3679821491241455,2.3679821491241455,2.3679821491241455,1365,0.0,0.0
2004-12-31,2.3679821491241455,2.3679821491241455,2.3679821491241455,2.3679821491241455,0,0.0,0.0
2005-01-03,2.406063079833985,2.406063079833985,2.406063079833985,2.4060630798339844,40040,0.0,0.0
2005-01-04,2.4233744144439697,2.4233744144439697,2.4233744144439697,2.4233744144439697,72498,0.0,0.0
2005-01-05,2.411273002624512,2.411273002624512,2.411273002624512,2.4112730026245117,20323,0.0,0.0
2005-01-06,2.4233744144439697,2.4233744144439697,2.4233744144439697,2.4233744144439697,31092,0.0,0.0
2005-01-07,2.4251227378845215,2.4251227378845215,2.4251227378845215,2.4251227378845215,45501,0.0,0.0
2005-01-10,2.371443510055542,2.371443510055542,2.371443510055542,2.371443510055542,10920,0.0,0.0
2005-01-11,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,22750,0.0,0.0
2005-01-12,2.367964506149292,2.367964506149292,2.367964506149292,2.367964506149292,22598,0.0,0.0
2005-01-13,2.3368232250213623,2.3368232250213623,2.3368232250213623,2.3368232250213623,151,0.0,0.0
2005-01-14,2.310858726501465,2.310858726501465,2.310858726501465,2.310858726501465,15470,0.0,0.0
2005-01-17,2.3022215366363525,2.3022215366363525,2.3022215366363525,2.3022215366363525,34277,0.0,0.0
2005-01-18,2.310858726501465,2.310858726501465,2.310858726501465,2.310858726501465,29575,0.0,0.0
2005-01-19,2.2762386798858643,2.2762386798858643,2.2762386798858643,2.2762386798858643,303,0.0,0.0
2005-01-20,2.224311590194702,2.224311590194702,2.224311590194702,2.224311590194702,24418,0.0,0.0
2005-01-21,2.224311590194702,2.224311590194702,2.224311590194702,2.224311590194702,0,0.0,0.0
2005-01-24,2.181036949157715,2.181036949157715,2.181036949157715,2.181036949157715,84480,0.0,0.0
2005-01-26,2.1827688217163086,2.1827688217163086,2.1827688217163086,2.1827688217163086,42619,0.0,0.0
2005-01-27,2.23294734954834,2.23294734954834,2.23294734954834,2.23294734954834,30789,0.0,0.0
2005-01-28,2.215674638748169,2.215674638748169,2.215674638748169,2.215674638748169,11830,0.0,0.0
2005-01-31,2.2502760887145996,2.2502760887145996,2.2502760887145996,2.2502760887145996,36097,0.0,0.0
2005-02-01,2.2502760887145996,2.2502760887145996,2.2502760887145996,2.2502760887145996,1213,0.0,0.0
2005-02-02,2.2381575107574463,2.2381575107574463,2.2381575107574463,2.2381575107574463,24418,0.0,0.0
2005-02-03,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,151,0.0,0.0
2005-02-04,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,16532,0.0,0.0
2005-02-09,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,11375,0.0,0.0
2005-02-10,2.2848961353302,2.2848961353302,2.2848961353302,2.2848961353302,52477,0.0,0.0
2005-02-11,2.310858726501465,2.310858726501465,2.310858726501465,2.310858726501465,78565,0.0,0.0
2005-02-14,2.2675843238830566,2.2675843238830566,2.2675843238830566,2.2675843238830566,16532,0.0,0.0
2005-02-15,2.2935502529144287,2.2935502529144287,2.2935502529144287,2.2935502529144287,60364,0.0,0.0
2005-02-16,2.2935502529144287,2.2935502529144287,2.2935502529144287,2.2935502529144287,46562,0.0,0.0
2005-02-17,2.2502760887145996,2.2502760887145996,2.2502760887145996,2.2502760887145996,34580,0.0,0.0
2005-02-18,2.215674638748169,2.215674638748169,2.215674638748169,2.215674638748169,201417,0.0,0.0
2005-02-21,2.226041793823242,2.226041793823242,2.226041793823242,2.226041793823242,156068,0.0,0.0
2005-02-22,2.2848961353302,2.2848961353302,2.2848961353302,2.2848961353302,141053,0.0,0.0
2005-02-23,2.2762386798858643,2.2762386798858643,2.2762386798858643,2.2762386798858643,108595,0.0,0.0
2005-02-24,2.26239275932312,2.26239275932312,2.26239275932312,2.26239275932312,156523,0.0,0.0
2005-02-25,2.241619348526001,2.241619348526001,2.241619348526001,2.241619348526001,191104,0.0,0.0
2005-02-28,2.2622005939483643,2.2622005939483643,2.2622005939483643,2.2622005939483643,470177,0.0,0.0
2005-03-01,2.2589309215545654,2.2589309215545654,2.2589309215545654,2.2589309215545654,571644,0.0,0.0
2005-03-02,2.165456771850586,2.165456771850586,2.165456771850586,2.165456771850586,93732,0.0,0.0
2005-03-03,2.2346956729888916,2.2346956729888916,2.2346956729888916,2.2346956729888916,561634,0.0,0.0
2005-03-04,2.2156572341918945,2.2156572341918945,2.2156572341918945,2.2156572341918945,152125,0.0,0.0
2005-03-07,2.226905584335327,2.226905584335327,2.226905584335327,2.226905584335327,644445,0.0,0.0
2005-03-08,2.2277722358703613,2.2277722358703613,2.2277722358703613,2.2277722358703613,1494253,0.0,0.0
2005-03-09,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,693890,0.0,0.0
2005-03-10,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,488529,0.0,0.0
2005-03-11,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,212641,0.0,0.0
2005-03-14,2.241619348526001,2.241619348526001,2.241619348526001,2.241619348526001,233268,0.0,0.0
2005-03-15,2.2502760887145996,2.2502760887145996,2.2502760887145996,2.2502760887145996,472755,0.0,0.0
2005-03-16,2.2573721408843994,2.2573721408843994,2.2573721408843994,2.2573721408843994,441663,0.0,0.0
2005-03-17,2.2329652309417725,2.2329652309417725,2.2329652309417725,2.2329652309417725,30182,0.0,0.0
2005-03-18,2.198345184326172,2.198345184326172,2.198345184326172,2.198345184326172,17897,0.0,0.0
2005-03-21,2.1965975761413574,2.1965975761413574,2.1965975761413574,2.1965975761413574,83570,0.0,0.0
2005-03-22,2.1896557807922363,2.1896557807922363,2.1896557807922363,2.1896557807922363,71739,0.0,0.0
2005-03-23,2.155071973800659,2.155071973800659,2.155071973800659,2.155071973800659,43529,0.0,0.0
2005-03-24,2.1464178562164307,2.1464178562164307,2.1464178562164307,2.1464178562164307,64459,0.0,0.0
2005-03-28,2.129088878631592,2.129088878631592,2.129088878631592,2.129088878631592,30485,0.0,0.0
2005-03-29,2.025264263153076,2.025264263153076,2.025264263153076,2.025264263153076,455,0.0,0.0
2005-03-30,2.025264263153076,2.025264263153076,2.025264263153076,2.025264263153076,0,0.0,0.0
2005-03-31,2.1198294162750244,2.1198294162750244,2.1198294162750244,2.1198294162750244,910,0.0,0.0
2005-04-01,2.1198294162750244,2.1198294162750244,2.1198294162750244,2.1198294162750244,0,0.0,0.0
2005-04-04,1.644431233406067,1.644431233406067,1.644431233406067,1.644431233406067,151,0.0,0.0
2005-04-05,1.635776996612549,1.635776996612549,1.635776996612549,1.6357769966125488,303,0.0,0.0
2005-04-06,1.6262383460998535,1.6262383460998535,1.6262383460998535,1.6262383460998535,910,0.0,0.0
2005-04-07,1.6262383460998535,1.6262383460998535,1.6262383460998535,1.6262383460998535,0,0.0,0.0
2005-04-08,1.5405719280242922,1.5405719280242922,1.5405719280242922,1.540571928024292,151,0.0,0.0
2005-04-11,1.4713326692581177,1.4713326692581177,1.4713326692581177,1.4713326692581177,151,0.0,0.0
2005-04-12,1.2116872072219849,1.2116872072219849,1.2116872072219849,1.2116872072219849,606,0.0,0.0
2005-04-13,1.1511024236679077,1.1511024236679077,1.1511024236679077,1.1511024236679077,2730,0.0,0.0
2005-04-14,1.1511024236679077,1.1511024236679077,1.1511024236679077,1.1511024236679077,606,0.0,0.0
2005-04-15,1.142447829246521,1.142447829246521,1.142447829246521,1.142447829246521,151,0.0,0.0
2005-04-18,1.142447829246521,1.142447829246521,1.142447829246521,1.142447829246521,0,0.0,0.0
2005-04-19,1.0905165672302248,1.0905165672302248,1.0905165672302248,1.0905165672302246,606,0.0,0.0
2005-04-20,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,606,0.0,0.0
2005-04-22,1.107810616493225,1.107810616493225,1.107810616493225,1.107810616493225,455,0.0,0.0
2005-04-25,1.0991710424423218,1.0991710424423218,1.0991710424423218,1.0991710424423218,34125,0.0,0.0
2005-04-26,1.1164822578430176,1.1164822578430176,1.1164822578430176,1.1164822578430176,6976,0.0,0.0
2005-04-27,1.1164822578430176,1.1164822578430176,1.1164822578430176,1.1164822578430176,0,0.0,0.0
2005-04-28,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,4701,0.0,0.0
2005-04-29,1.1034997701644897,1.1034997701644897,1.1034997701644897,1.1034997701644897,606,0.0,0.0
2005-05-02,1.0905165672302248,1.0905165672302248,1.0905165672302248,1.0905165672302246,14560,0.0,0.0
2005-05-03,1.0991710424423218,1.0991710424423218,1.0991710424423218,1.0991710424423218,3336,0.0,0.0
2005-05-04,1.0991710424423218,1.0991710424423218,1.0991710424423218,1.0991710424423218,0,0.0,0.0
2005-05-05,1.0905165672302248,1.0905165672302248,1.0905165672302248,1.0905165672302246,151,0.0,0.0
2005-05-06,1.0905165672302248,1.0905165672302248,1.0905165672302248,1.0905165672302246,0,0.0,0.0
2005-05-09,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,151,0.0,0.0
2005-05-10,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,910,0.0,0.0
2005-05-11,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,0,0.0,0.0
2005-05-12,1.1078286170959473,1.1078286170959473,1.1078286170959473,1.1078286170959473,0,0.0,0.0
2005-05-13,1.0385886430740356,1.0385886430740356,1.0385886430740356,1.0385886430740356,303,0.0,0.0
2005-05-16,1.0991710424423218,1.0991710424423218,1.0991710424423218,1.0991710424423218,758,0.0,0.0
2005-05-17,1.0991710424423218,1.0991710424423218,1.0991710424423218,1.0991710424423218,0,0.0,0.0
2005-05-18,1.0645511150360107,1.0645511150360107,1.0645511150360107,1.0645511150360107,306828,0.0,0.0
2005-05-19,1.0732086896896362,1.0732086896896362,1.0732086896896362,1.0732086896896362,82508,0.0,0.0
2005-05-20,1.1251362562179568,1.1251362562179568,1.1251362562179568,1.1251362562179565,10616,0.0,0.0
2005-05-23,1.1251362562179568,1.1251362562179568,1.1251362562179568,1.1251362562179565,151,0.0,0.0
2005-05-24,1.1234058141708374,1.1234058141708374,1.1234058141708374,1.1234058141708374,2730,0.0,0.0
2005-05-25,1.133790135383606,1.133790135383606,1.133790135383606,1.133790135383606,4550,0.0,0.0
2005-05-27,1.133790135383606,1.133790135383606,1.133790135383606,1.133790135383606,21537,0.0,0.0
2005-05-30,1.133790135383606,1.133790135383606,1.133790135383606,1.133790135383606,455,0.0,0.0
2005-05-31,1.1182132959365845,1.1182132959365845,1.1182132959365845,1.1182132959365845,79930,0.0,0.0
2005-06-01,1.1685785055160522,1.1685785055160522,1.1685785055160522,1.1685785055160522,163683,0.0,1.2
2005-06-02,1.1748299598693848,1.1748299598693848,1.1748299598693848,1.1748299598693848,334374,0.0,0.0
2005-06-03,1.1534518003463745,1.1534518003463745,1.1534518003463745,1.1534518003463745,143285,0.0,0.0
2005-06-06,1.1433823108673096,1.1433823108673096,1.1433823108673096,1.1433823108673096,625326,0.0,0.0
2005-06-07,1.1265978813171387,1.1265978813171387,1.1265978813171387,1.1265978813171387,257663,0.0,0.0
2005-06-08,1.1328914165496826,1.1328914165496826,1.1328914165496826,1.1328914165496826,102990,0.0,0.0
2005-06-09,1.111912488937378,1.111912488937378,1.111912488937378,1.111912488937378,335876,0.0,0.0
2005-06-10,1.1748510599136353,1.1748510599136353,1.1748510599136353,1.1748510599136353,328493,0.0,0.0
2005-06-13,1.2377896308898926,1.2377896308898926,1.2377896308898926,1.2377896308898926,170691,0.0,0.0
2005-06-14,1.2377896308898926,1.2377896308898926,1.2377896308898926,1.2377896308898926,132523,0.0,0.0
2005-06-15,1.2377896308898926,1.2377896308898926,1.2377896308898926,1.2377896308898926,246025,0.0,0.0
2005-06-16,1.2587695121765137,1.2587695121765137,1.2587695121765137,1.2587695121765137,338254,0.0,0.0
2005-06-17,1.277650237083435,1.277650237083435,1.277650237083435,1.277650237083435,92103,0.0,0.0
2005-06-20,1.2398872375488283,1.2398872375488283,1.2398872375488283,1.2398872375488281,41046,0.0,0.0
2005-06-21,1.2189077138900757,1.2189077138900757,1.2189077138900757,1.2189077138900757,152420,0.0,0.0
2005-06-22,1.233593463897705,1.233593463897705,1.233593463897705,1.233593463897705,434612,0.0,0.0
2005-06-23,1.2528940439224243,1.2528940439224243,1.2528940439224243,1.2528940439224243,121260,0.0,0.0
2005-06-24,1.2336146831512451,1.2336146831512451,1.2336146831512451,1.2336146831512451,85095,0.0,0.0
2005-06-27,1.2587695121765137,1.2587695121765137,1.2587695121765137,1.2587695121765137,96608,0.0,0.0
2005-06-28,1.2545728683471682,1.2545728683471682,1.2545728683471682,1.254572868347168,159679,0.0,0.0
2005-06-29,1.2587480545043945,1.2587480545043945,1.2587480545043945,1.2587480545043945,24402,0.0,0.0
2005-06-30,1.2587695121765137,1.2587695121765137,1.2587695121765137,1.2587695121765137,64822,0.0,0.0
2005-07-01,1.2881401777267456,1.2881401777267456,1.2881401777267456,1.2881401777267456,128268,0.0,0.0
2005-07-04,1.290217399597168,1.290217399597168,1.290217399597168,1.290217399597168,8884,0.0,0.0
2005-07-05,1.2605735063552856,1.2605735063552856,1.2605735063552856,1.2605735063552856,208734,0.0,0.0
2005-07-06,1.2482579946517944,1.2482579946517944,1.2482579946517944,1.2482579946517944,79464,0.0,0.0
2005-07-07,1.2671608924865723,1.2671608924865723,1.2671608924865723,1.2671608924865723,97484,0.0,0.0
2005-07-08,1.2587695121765137,1.2587695121765137,1.2587695121765137,1.2587695121765137,4254,0.0,0.0
2005-07-11,1.2503767013549805,1.2503767013549805,1.2503767013549805,1.2503767013549805,46802,0.0,0.0
2005-07-12,1.2398872375488283,1.2398872375488283,1.2398872375488283,1.2398872375488281,177323,0.0,0.0
2005-07-13,1.2377474308013916,1.2377474308013916,1.2377474308013916,1.2377474308013916,591413,0.0,0.0
2005-07-14,1.2650623321533203,1.2650623321533203,1.2650623321533203,1.2650623321533203,369414,0.0,0.0
2005-07-15,1.2378935813903809,1.2378935813903809,1.2378935813903809,1.2378935813903809,9510,0.0,0.0
2005-07-18,1.239908218383789,1.239908218383789,1.239908218383789,1.239908218383789,2627,0.0,0.0
2005-07-19,1.2545518875122068,1.2545518875122068,1.2545518875122068,1.254551887512207,8134,0.0,0.0
2005-07-20,1.2556225061416626,1.2556225061416626,1.2556225061416626,1.2556225061416626,16143,0.0,0.0
2005-07-21,1.2524749040603638,1.2524749040603638,1.2524749040603638,1.2524749040603638,4379,0.0,0.0
2005-07-22,1.2378106117248535,1.2378106117248535,1.2378106117248535,1.2378106117248535,71204,0.0,0.0
2005-07-25,1.221005916595459,1.221005916595459,1.221005916595459,1.221005916595459,228881,0.0,0.0
2005-07-26,1.2377896308898926,1.2377896308898926,1.2377896308898926,1.2377896308898926,34538,0.0,0.0
2005-07-27,1.2398872375488283,1.2398872375488283,1.2398872375488283,1.2398872375488281,46927,0.0,0.0
2005-07-28,1.272405743598938,1.272405743598938,1.272405743598938,1.272405743598938,71955,0.0,0.0
2005-07-29,1.246180772781372,1.246180772781372,1.246180772781372,1.246180772781372,30909,0.0,0.0
2005-08-01,1.2524538040161133,1.2524538040161133,1.2524538040161133,1.2524538040161133,20523,0.0,0.0
2005-08-02,1.2650623321533203,1.2650623321533203,1.2650623321533203,1.2650623321533203,19271,0.0,0.0
2005-08-03,1.2608667612075803,1.2608667612075803,1.2608667612075803,1.2608667612075806,45676,0.0,0.0
2005-08-04,1.2503767013549805,1.2503767013549805,1.2503767013549805,1.2503767013549805,24902,0.0,0.0
2005-08-05,1.2650623321533203,1.2650623321533203,1.2650623321533203,1.2650623321533203,72205,0.0,0.0
2005-08-08,1.2587695121765137,1.2587695121765137,1.2587695121765137,1.2587695121765137,8259,0.0,0.0
2005-08-09,1.2784897089004517,1.2784897089004517,1.2784897089004517,1.2784897089004517,293829,0.0,0.0
2005-08-10,1.2965320348739624,1.2965320348739624,1.2965320348739624,1.2965320348739624,176197,0.0,0.0
2005-08-11,1.3007274866104126,1.3007274866104126,1.3007274866104126,1.3007274866104126,153922,0.0,0.0
2005-08-12,1.3049235343933105,1.3049235343933105,1.3049235343933105,1.3049235343933105,224751,0.0,0.0
2005-08-15,1.2734966278076174,1.2734966278076174,1.2734966278076174,1.2734966278076172,243648,0.0,0.0
2005-08-16,1.2860424518585205,1.2860424518585205,1.2860424518585205,1.2860424518585205,135902,0.0,0.0
2005-08-17,1.3067905902862549,1.3067905902862549,1.3067905902862549,1.3067905902862549,354272,0.0,0.0
2005-08-18,1.3028258085250857,1.3028258085250857,1.3028258085250857,1.3028258085250854,66699,0.0,0.0
2005-08-19,1.3007274866104126,1.3007274866104126,1.3007274866104126,1.3007274866104126,64822,0.0,0.0
2005-08-22,1.2965106964111328,1.2965106964111328,1.2965106964111328,1.2965106964111328,84845,0.0,0.0
2005-08-23,1.2671608924865723,1.2671608924865723,1.2671608924865723,1.2671608924865723,104241,0.0,0.0
2005-08-24,1.2692580223083496,1.2692580223083496,1.2692580223083496,1.2692580223083496,166686,0.0,0.0
2005-08-25,1.2797271013259888,1.2797271013259888,1.2797271013259888,1.2797271013259888,23150,0.0,0.0
2005-08-26,1.2797484397888184,1.2797484397888184,1.2797484397888184,1.2797484397888184,41171,0.0,0.0
2005-08-29,1.2628389596939087,1.2628389596939087,1.2628389596939087,1.2628389596939087,17019,0.0,0.0
2005-08-30,1.2598180770874023,1.2598180770874023,1.2598180770874023,1.2598180770874023,70078,0.0,0.0
2005-08-31,1.2734538316726685,1.2734538316726685,1.2734538316726685,1.2734538316726685,37917,0.0,0.0
2005-09-01,1.3038537502288818,1.3038537502288818,1.3038537502288818,1.3038537502288818,212988,0.0,0.0
2005-09-02,1.321707010269165,1.321707010269165,1.321707010269165,1.321707010269165,221873,0.0,0.0
2005-09-05,1.3741347789764402,1.3741347789764402,1.3741347789764402,1.3741347789764404,62695,0.0,0.0
2005-09-06,1.3867434263229372,1.3867434263229372,1.3867434263229372,1.386743426322937,302714,0.0,0.0
2005-09-08,1.4056464433670046,1.4056464433670046,1.4056464433670046,1.4056464433670044,109873,0.0,0.0
2005-09-09,1.4118984937667847,1.4118984937667847,1.4118984937667847,1.4118984937667847,28031,0.0,0.0
2005-09-12,1.4268147945404055,1.4268147945404055,1.4268147945404055,1.4268147945404053,14140,0.0,0.0
2005-09-13,1.4119187593460083,1.4119187593460083,1.4119187593460083,1.4119187593460083,20648,0.0,0.0
2005-09-14,1.4213597774505615,1.4213597774505615,1.4213597774505615,1.4213597774505615,26404,0.0,0.0
2005-09-15,1.4214649200439453,1.4214649200439453,1.4214649200439453,1.4214649200439453,72706,0.0,0.0
2005-09-16,1.4265629053115845,1.4265629053115845,1.4265629053115845,1.4265629053115845,176197,0.0,0.0
2005-09-19,1.401429533958435,1.401429533958435,1.401429533958435,1.401429533958435,73332,0.0,0.0
2005-09-20,1.3846458196640012,1.3846458196640012,1.3846458196640012,1.3846458196640015,53434,0.0,0.0
2005-09-21,1.4160943031311035,1.4160943031311035,1.4160943031311035,1.4160943031311035,66950,0.0,0.0
2005-09-22,1.3914005756378174,1.3914005756378174,1.3914005756378174,1.3914005756378174,80715,0.0,0.0
2005-09-23,1.3930590152740476,1.3930590152740476,1.3930590152740476,1.3930590152740479,88474,0.0,0.0
2005-09-26,1.3894708156585691,1.3894708156585691,1.3894708156585691,1.3894708156585693,36415,0.0,0.0
2005-09-27,1.3867434263229372,1.3867434263229372,1.3867434263229372,1.386743426322937,47177,0.0,0.0
2005-09-28,1.384750723838806,1.384750723838806,1.384750723838806,1.3847507238388062,40420,0.0,0.0
2005-09-29,1.389050841331482,1.389050841331482,1.389050841331482,1.389050841331482,23150,0.0,0.0
2005-09-30,1.405625581741333,1.405625581741333,1.405625581741333,1.405625581741333,140407,0.0,0.0
2005-10-03,1.4370943307876587,1.4370943307876587,1.4370943307876587,1.4370943307876587,321485,0.0,0.0
2005-10-04,1.45180082321167,1.45180082321167,1.45180082321167,1.45180082321167,53810,0.0,0.0
2005-10-05,1.397338628768921,1.397338628768921,1.397338628768921,1.397338628768921,57314,0.0,0.0
2005-10-06,1.3951351642608645,1.3951351642608645,1.3951351642608645,1.3951351642608643,76085,0.0,0.0
2005-10-07,1.405625581741333,1.405625581741333,1.405625581741333,1.405625581741333,323988,0.0,0.0
2005-10-10,1.4160734415054321,1.4160734415054321,1.4160734415054321,1.4160734415054321,403452,0.0,0.0
2005-10-11,1.4035060405731201,1.4035060405731201,1.4035060405731201,1.4035060405731201,138405,0.0,0.0
2005-10-13,1.3594704866409302,1.3594704866409302,1.3594704866409302,1.3594704866409302,912397,0.0,0.0
2005-10-14,1.3212872743606567,1.3212872743606567,1.3212872743606567,1.3212872743606567,329494,0.0,0.0
2005-10-17,1.31960928440094,1.31960928440094,1.31960928440094,1.31960928440094,913899,0.0,0.0
2005-10-18,1.3133153915405273,1.3133153915405273,1.3133153915405273,1.3133153915405273,82217,0.0,0.0
2005-10-19,1.3133153915405273,1.3133153915405273,1.3133153915405273,1.3133153915405273,65698,0.0,0.0
2005-10-20,1.2902380228042605,1.2902380228042605,1.2902380228042605,1.2902380228042603,76210,0.0,0.0
2005-10-21,1.2940146923065186,1.2940146923065186,1.2940146923065186,1.2940146923065186,367411,0.0,0.0
2005-10-24,1.300706624984741,1.300706624984741,1.300706624984741,1.3007066249847412,590036,0.0,0.0
2005-10-25,1.3321969509124754,1.3321969509124754,1.3321969509124754,1.3321969509124756,373543,0.0,0.0
2005-10-26,1.3361824750900269,1.3361824750900269,1.3361824750900269,1.3361824750900269,32035,0.0,0.0
2005-10-27,1.3321969509124754,1.3321969509124754,1.3321969509124754,1.3321969509124756,55061,0.0,0.0
2005-10-28,1.3070218563079834,1.3070218563079834,1.3070218563079834,1.3070218563079834,43673,0.0,0.0
2005-10-31,1.3321969509124754,1.3321969509124754,1.3321969509124754,1.3321969509124756,37041,0.0,0.0
2005-11-01,1.3604559898376463,1.3604559898376463,1.3604559898376463,1.3604559898376465,139030,0.0,0.0
2005-11-03,1.382128357887268,1.382128357887268,1.382128357887268,1.382128357887268,166937,0.0,0.0
2005-11-04,1.3510783910751343,1.3510783910751343,1.3510783910751343,1.3510783910751343,62820,0.0,0.0
2005-11-07,1.3741347789764402,1.3741347789764402,1.3741347789764402,1.3741347789764404,87598,0.0,0.0
2005-11-08,1.3804492950439453,1.3804492950439453,1.3804492950439453,1.3804492950439453,129269,0.0,0.0
2005-11-09,1.3909394741058352,1.3909394741058352,1.3909394741058352,1.390939474105835,1725809,0.0,0.0
2005-11-10,1.4157375097274778,1.4157375097274778,1.4157375097274778,1.415737509727478,237766,0.0,0.0
2005-11-11,1.4161152839660645,1.4161152839660645,1.4161152839660645,1.4161152839660645,40170,0.0,0.0
2005-11-14,1.4161152839660645,1.4161152839660645,1.4161152839660645,1.4161152839660645,24152,0.0,0.0
2005-11-16,1.4370943307876587,1.4370943307876587,1.4370943307876587,1.4370943307876587,89975,0.0,0.0
2005-11-17,1.4685636758804321,1.4685636758804321,1.4685636758804321,1.4685636758804321,89975,0.0,0.0
2005-11-18,1.4685636758804321,1.4685636758804321,1.4685636758804321,1.4685636758804321,346888,0.0,0.0
2005-11-21,1.489501714706421,1.489501714706421,1.489501714706421,1.489501714706421,328618,0.0,0.0
2005-11-22,1.495836853981018,1.495836853981018,1.495836853981018,1.495836853981018,84845,0.0,0.0
2005-11-23,1.5314811468124392,1.5314811468124392,1.5314811468124392,1.531481146812439,753094,0.0,0.0
2005-11-24,1.521012544631958,1.521012544631958,1.521012544631958,1.521012544631958,844696,0.0,0.0
2005-11-25,1.535698056221008,1.535698056221008,1.535698056221008,1.5356980562210083,188711,0.0,0.0
2005-11-28,1.5189143419265747,1.5189143419265747,1.5189143419265747,1.5189143419265747,274432,0.0,0.0
2005-11-29,1.539893865585327,1.539893865585327,1.539893865585327,1.5398938655853271,701411,0.0,0.0
2005-11-30,1.5503839254379272,1.5503839254379272,1.5503839254379272,1.5503839254379272,1703159,0.0,0.0
2005-12-01,1.6196160316467283,1.6196160316467283,1.6196160316467283,1.6196160316467285,446125,0.0,0.0
2005-12-02,1.5923426151275633,1.5923426151275633,1.5923426151275633,1.5923426151275635,58315,0.0,0.0
2005-12-05,1.5818523168563843,1.5818523168563843,1.5818523168563843,1.5818523168563843,188836,0.0,0.0
2005-12-06,1.5587965250015259,1.5587965250015259,1.5587965250015259,1.5587965250015259,146914,0.0,0.0
2005-12-07,1.5419917106628418,1.5419917106628418,1.5419917106628418,1.5419917106628418,31660,0.0,0.0
2005-12-08,1.5315016508102417,1.5315016508102417,1.5315016508102417,1.5315016508102417,43673,0.0,0.0
2005-12-09,1.5523971319198608,1.5523971319198608,1.5523971319198608,1.5523971319198608,20147,0.0,0.0
2005-12-12,1.5461872816085815,1.5461872816085815,1.5461872816085815,1.5461872816085815,62695,0.0,0.0
2005-12-13,1.5503839254379272,1.5503839254379272,1.5503839254379272,1.5503839254379272,22024,0.0,0.0
2005-12-14,1.569265365600586,1.569265365600586,1.569265365600586,1.569265365600586,17144,0.0,0.0
2005-12-15,1.565300464630127,1.565300464630127,1.565300464630127,1.565300464630127,750,0.0,0.0
2005-12-16,1.57606303691864,1.57606303691864,1.57606303691864,1.5760630369186401,11137,0.0,0.0
2005-12-19,1.5587757825851438,1.5587757825851438,1.5587757825851438,1.558775782585144,72080,0.0,0.0
2005-12-20,1.573251724243164,1.573251724243164,1.573251724243164,1.573251724243164,122512,0.0,0.0
2005-12-21,1.5923426151275633,1.5923426151275633,1.5923426151275633,1.5923426151275635,241520,0.0,0.0
2005-12-22,1.5839512348175049,1.5839512348175049,1.5839512348175049,1.5839512348175049,163933,0.0,0.0
2005-12-23,1.5870981216430664,1.5870981216430664,1.5870981216430664,1.5870981216430664,58315,0.0,0.0
2005-12-26,1.5818523168563843,1.5818523168563843,1.5818523168563843,1.5818523168563843,20523,0.0,0.0
2005-12-27,1.6133222579956055,1.6133222579956055,1.6133222579956055,1.6133222579956055,60067,0.0,0.0
2005-12-28,1.5984266996383667,1.5984266996383667,1.5984266996383667,1.5984266996383667,7508,0.0,0.0
2005-12-29,1.577657341957092,1.577657341957092,1.577657341957092,1.5776573419570923,27656,0.0,0.0
2006-01-02,1.5734612941741943,1.5734612941741943,1.5734612941741943,1.5734612941741943,8134,0.0,0.0
2006-01-03,1.6049302816390991,1.6049302816390991,1.6049302816390991,1.6049302816390991,115379,0.0,0.0
2006-01-04,1.618629813194275,1.618629813194275,1.618629813194275,1.618629813194275,45926,0.0,0.0
2006-01-05,1.6269588470458984,1.6269588470458984,1.6269588470458984,1.6269588470458984,94981,0.0,0.0
2006-01-06,1.6678682565689087,1.6678682565689087,1.6678682565689087,1.6678682565689087,544860,0.0,0.0
2006-01-09,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,24026,0.0,0.0
2006-01-10,1.6196160316467283,1.6196160316467283,1.6196160316467283,1.6196160316467285,66950,0.0,0.0
2006-01-11,1.629685878753662,1.629685878753662,1.629685878753662,1.629685878753662,95607,0.0,0.0
2006-01-12,1.6741631031036377,1.6741631031036377,1.6741631031036377,1.6741631031036377,44549,0.0,0.0
2006-01-13,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,100737,0.0,0.0
